onset	duration	sample	value
134.6806037816	1.0000000000	67340.3019	LTO
134.7305464202	1.0000000000	67365.2732	LHS
134.7555177395	1.0000000000	67377.7589	LTO
134.7705005311	1.0000000000	67385.2503	LHS
134.7804890588	1.0000000000	67390.2445	LTO
134.7954718504	1.0000000000	67397.7359	LHS
134.8354259613	1.0000000000	67417.713	LTO
134.8703858084	1.0000000000	67435.1929	LHS
134.8853686000	1.0000000000	67442.6843	LTO
134.9403055024	1.0000000000	67470.1528	LHS
134.9452997663	1.0000000000	67472.6499	LTO
134.9752653495	1.0000000000	67487.6327	LHS
134.9802596133	1.0000000000	67490.1298	LTO
134.9852538772	1.0000000000	67492.6269	LHS
134.9902481411	1.0000000000	67495.1241	LTO
135.0302022520	1.0000000000	67515.1011	LHS
135.0951276822	1.0000000000	67547.5638	LTO
135.1800301678	1.0000000000	67590.0151	LHS
135.1950129594	1.0000000000	67597.5065	LTO
135.2249785426	1.0000000000	67612.4893	LHS
135.2449555980	1.0000000000	67622.4778	LTO
135.2499498619	1.0000000000	67624.9749	LHS
135.2599383896	1.0000000000	67629.9692	LTO
135.3048867644	1.0000000000	67652.4434	LHS
135.3348523476	1.0000000000	67667.4262	LTO
135.3997777778	1.0000000000	67699.8889	spare-M  1
135.4198817239	1.0000000000	67709.9409	LHS
135.4299336969	1.0000000000	67714.9668	LTO
135.5053234948	1.0000000000	67752.6617	LHS
135.5505573735	1.0000000000	67775.2787	LTO
135.7264669019	1.0000000000	67863.2335	LHS
135.7465708480	1.0000000000	67873.2854	LTO
135.7566228211	1.0000000000	67878.3114	LHS
135.7968307133	1.0000000000	67898.4154	LTO
135.8923244573	1.0000000000	67946.1622	LHS
135.9124284034	1.0000000000	67956.2142	LTO
135.9325323495	1.0000000000	67966.2662	LHS
135.9576622821	1.0000000000	67978.8311	LTO
135.9978701743	1.0000000000	67998.9351	LHS
136.0380780665	1.0000000000	68019.039	LTO
136.0833119452	1.0000000000	68041.656	LHS
136.0933639183	1.0000000000	68046.682	LTO
136.1184938509	1.0000000000	68059.2469	LHS
136.1536757566	1.0000000000	68076.8379	LTO
136.2240395680	1.0000000000	68112.0198	LHS
136.2642474602	1.0000000000	68132.1237	LTO
136.2793254197	1.0000000000	68139.6627	LHS
136.2994293658	1.0000000000	68149.7147	LTO
136.3396372580	1.0000000000	68169.8186	LHS
136.3446632446	1.0000000000	68172.3316	LTO
136.3848711368	1.0000000000	68192.4356	LHS
136.4049750829	1.0000000000	68202.4875	LTO
136.4100010694	1.0000000000	68205.0005	LHS
136.4301050155	1.0000000000	68215.0525	LTO
136.4401569886	1.0000000000	68220.0785	LHS
136.5457027056	1.0000000000	68272.8514	LTO
136.6261184900	1.0000000000	68313.0592	LHS
136.6311444765	1.0000000000	68315.5722	LTO
136.6864303283	1.0000000000	68343.2152	LHS
136.6964823014	1.0000000000	68348.2412	LTO
136.7970020319	1.0000000000	68398.501	LHS
136.8171059780	1.0000000000	68408.553	LTO
136.8422359106	1.0000000000	68421.118	LHS
136.8573138702	1.0000000000	68428.6569	LTO
136.8874697893	1.0000000000	68443.7349	LHS
136.8975217624	1.0000000000	68448.7609	LTO
136.9276776815	1.0000000000	68463.8388	LHS
136.9528076142	1.0000000000	68476.4038	LTO
136.9779375468	1.0000000000	68488.9688	LHS
137.1136391830	1.0000000000	68556.8196	LTO
137.1387691156	1.0000000000	68569.3846	LHS
137.1488210887	1.0000000000	68574.4105	LTO
137.1840029943	1.0000000000	68592.0015	LHS
137.2794967383	1.0000000000	68639.7484	LTO
137.2895487114	1.0000000000	68644.7744	LHS
137.2996006844	1.0000000000	68649.8003	LTO
137.3096526575	1.0000000000	68654.8263	LHS
137.3146786440	1.0000000000	68657.3393	LTO
137.3398085766	1.0000000000	68669.9043	LHS
137.3548865362	1.0000000000	68677.4433	LTO
137.4353023206	1.0000000000	68717.6512	LHS
137.4453542937	1.0000000000	68722.6771	LTO
137.4503802802	1.0000000000	68725.1901	LHS
137.4755102128	1.0000000000	68737.7551	LTO
137.4855621859	1.0000000000	68742.7811	LHS
137.5207440915	1.0000000000	68760.372	LTO
137.5358220511	1.0000000000	68767.911	LHS
137.5810559298	1.0000000000	68790.528	LTO
137.5911079029	1.0000000000	68795.554	LHS
137.6363417816	1.0000000000	68818.1709	LTO
137.6966536199	1.0000000000	68848.3268	LHS
137.7217835526	1.0000000000	68860.8918	LTO
137.7418874987	1.0000000000	68870.9437	LHS
137.7469134852	1.0000000000	68873.4567	LTO
137.7720434178	1.0000000000	68886.0217	LHS
137.8273292696	1.0000000000	68913.6646	LTO
137.8775891349	1.0000000000	68938.7946	LHS
137.8876411079	1.0000000000	68943.8206	LTO
137.9278490001	1.0000000000	68963.9245	LHS
137.9429269597	1.0000000000	68971.4635	LTO
138.0183167576	1.0000000000	69009.1584	LHS
138.0233427441	1.0000000000	69011.6714	LTO
138.0434466902	1.0000000000	69021.7233	LHS
138.0635506363	1.0000000000	69031.7753	LTO
138.1138105016	1.0000000000	69056.9053	LHS
138.1690963533	1.0000000000	69084.5482	LTO
138.1942262860	1.0000000000	69097.1131	LHS
138.1992522725	1.0000000000	69099.6261	LTO
138.2042782590	1.0000000000	69102.1391	LHS
138.2193562186	1.0000000000	69109.6781	LTO
138.2897200299	1.0000000000	69144.86	LHS
138.3349539087	1.0000000000	69167.477	LTO
138.3450058817	1.0000000000	69172.5029	LHS
138.3550578548	1.0000000000	69177.5289	LTO
138.3600838413	1.0000000000	69180.0419	LHS
138.3902397605	1.0000000000	69195.1199	LTO
138.4002917335	1.0000000000	69200.1459	LHS
138.4153696931	1.0000000000	69207.6848	LTO
138.4555775853	1.0000000000	69227.7888	LHS
138.4555775853	1.0000000000	69227.7888	RTO
138.4656295583	1.0000000000	69232.8148	RHS
138.5158894236	1.0000000000	69257.9447	LTO
138.5912792215	1.0000000000	69295.6396	LHS
138.7119028981	1.0000000000	69355.9514	LTO
138.7621627633	1.0000000000	69381.0814	LHS
138.7671887499	1.0000000000	69383.5944	LTO
138.7973446690	1.0000000000	69398.6723	LHS
138.8576565073	1.0000000000	69428.8283	LTO
139.0385920222	1.0000000000	69519.296	LHS
139.1139818201	1.0000000000	69556.9909	LTO
139.1290597797	1.0000000000	69564.5299	LHS
139.1391117528	1.0000000000	69569.5559	LTO
139.2496834563	1.0000000000	69624.8417	LHS
139.2697874024	1.0000000000	69634.8937	LTO
139.3200472677	1.0000000000	69660.0236	LHS
139.3250732542	1.0000000000	69662.5366	LTO
139.4004630521	1.0000000000	69700.2315	LHS
139.4054890386	1.0000000000	69702.7445	LTO
139.4205669982	1.0000000000	69710.2835	LHS
139.4758528500	1.0000000000	69737.9264	LTO
139.5060087691	1.0000000000	69753.0044	LHS
139.5210867287	1.0000000000	69760.5434	LTO
139.5311387017	1.0000000000	69765.5694	LHS
139.7472561223	1.0000000000	69873.6281	LTO
139.7522821089	1.0000000000	69876.1411	LHS
139.8829577585	1.0000000000	69941.4789	LTO
139.8879837451	1.0000000000	69943.9919	LHS
140.0488153139	1.0000000000	70024.4077	LTO
140.0638932734	1.0000000000	70031.9466	LHS
140.1091271522	1.0000000000	70054.5636	LTO
140.1543610309	1.0000000000	70077.1805	LHS
140.1644130040	1.0000000000	70082.2065	LTO
140.2046208962	1.0000000000	70102.3104	LHS
140.2247248423	1.0000000000	70112.3624	LTO
140.2498547749	1.0000000000	70124.9274	LHS
140.2548807614	1.0000000000	70127.4404	LTO
140.2699587210	1.0000000000	70134.9794	LHS
140.2800106940	1.0000000000	70140.0053	LTO
140.3151925997	1.0000000000	70157.5963	LHS
140.3554004919	1.0000000000	70177.7002	RTO
140.3604264785	1.0000000000	70180.2132	RHS
140.5715179125	1.0000000000	70285.759	LTO
140.5815698856	1.0000000000	70290.7849	LHS
140.6217777778	1.0000000000	70310.8889	spare-M  1
141.0020689655	1.0000000000	70501.0345	LTO
141.0120766284	1.0000000000	70506.0383	LHS
141.3623448276	1.0000000000	70681.1724	LTO
141.3723524904	1.0000000000	70686.1762	LHS
141.4223908046	1.0000000000	70711.1954	LTO
141.4323984674	1.0000000000	70716.1992	LHS
141.4474099617	1.0000000000	70723.705	LTO
141.4574176245	1.0000000000	70728.7088	LHS
141.5174636015	1.0000000000	70758.7318	LTO
141.5424827586	1.0000000000	70771.2414	LHS
141.9027586207	1.0000000000	70951.3793	LTO
141.9077624521	1.0000000000	70953.8812	LHS
143.0136091954	1.0000000000	71506.8046	LTO
143.0186130268	1.0000000000	71509.3065	LHS
144.8199923372	1.0000000000	72409.9962	LTO
144.8350038314	1.0000000000	72417.5019	LHS
145.0601762452	1.0000000000	72530.0881	LTO
145.0651800766	1.0000000000	72532.59	LHS
145.2253026820	1.0000000000	72612.6513	LTO
145.2303065134	1.0000000000	72615.1533	LHS
145.2803448276	1.0000000000	72640.1724	LTO
145.2853486590	1.0000000000	72642.6743	LHS
145.3253793103	1.0000000000	72662.6897	LTO
145.3303831418	1.0000000000	72665.1916	LHS
145.3854252874	1.0000000000	72692.7126	LTO
145.3954329502	1.0000000000	72697.7165	LHS
145.6856551724	1.0000000000	72842.8276	LTO
145.6956628353	1.0000000000	72847.8314	LHS
145.7006666667	1.0000000000	72850.3333	LTO
145.7056704981	1.0000000000	72852.8352	LHS
145.8457777778	1.0000000000	72922.8889	spare-M  1
146.1907117491	1.0000000000	73095.3559	LTO
146.2107079213	1.0000000000	73105.354	LHS
146.2906926103	1.0000000000	73145.3463	LTO
146.3056897395	1.0000000000	73152.8449	LHS
146.4506619883	1.0000000000	73225.331	LTO
146.4606600744	1.0000000000	73230.33	LHS
146.5306466773	1.0000000000	73265.3233	LTO
146.5606409357	1.0000000000	73280.3205	LHS
146.5656399787	1.0000000000	73282.82	LTO
146.5856361510	1.0000000000	73292.8181	LHS
146.6956150984	1.0000000000	73347.8075	LTO
146.7006141414	1.0000000000	73350.3071	LHS
146.9005758639	1.0000000000	73450.2879	LTO
146.9105739500	1.0000000000	73455.287	LHS
146.9155729931	1.0000000000	73457.7865	LTO
146.9505662945	1.0000000000	73475.2831	LHS
146.9655634237	1.0000000000	73482.7817	LTO
147.0155538543	1.0000000000	73507.7769	LHS
147.0255519405	1.0000000000	73512.776	LTO
147.0455481127	1.0000000000	73522.7741	LHS
147.1305318448	1.0000000000	73565.2659	LTO
147.1555270601	1.0000000000	73577.7635	LHS
147.1905203615	1.0000000000	73595.2602	LTO
147.2105165338	1.0000000000	73605.2583	LHS
147.2805031366	1.0000000000	73640.2516	LTO
147.3504897395	1.0000000000	73675.2449	LHS
147.4104782562	1.0000000000	73705.2391	LTO
147.4204763424	1.0000000000	73710.2382	LHS
147.4504706007	1.0000000000	73725.2353	LTO
147.4704667730	1.0000000000	73735.2334	LHS
147.4854639022	1.0000000000	73742.732	LTO
147.5054600744	1.0000000000	73752.73	LHS
147.5204572036	1.0000000000	73760.2286	LTO
147.5304552897	1.0000000000	73765.2276	LHS
147.6304361510	1.0000000000	73815.2181	LTO
147.6554313663	1.0000000000	73827.7157	LHS
147.6804265816	1.0000000000	73840.2133	LTO
147.7004227539	1.0000000000	73850.2114	LHS
147.7704093567	1.0000000000	73885.2047	LTO
147.7804074429	1.0000000000	73890.2037	LHS
147.8203997873	1.0000000000	73910.1999	LTO
147.8853873472	1.0000000000	73942.6937	LHS
148.0603538543	1.0000000000	74030.1769	LTO
148.1103442850	1.0000000000	74055.1721	LHS
148.1253414141	1.0000000000	74062.6707	LTO
148.1353395003	1.0000000000	74067.6698	LHS
148.1603347156	1.0000000000	74080.1674	LTO
148.1703328017	1.0000000000	74085.1664	LHS
148.2003270601	1.0000000000	74100.1635	LTO
148.2103251462	1.0000000000	74105.1626	LHS
148.2303213184	1.0000000000	74115.1607	LTO
148.2353203615	1.0000000000	74117.6602	LHS
148.2503174907	1.0000000000	74125.1587	LTO
148.2603155768	1.0000000000	74130.1578	LHS
148.3353012228	1.0000000000	74167.6506	LTO
148.3552973950	1.0000000000	74177.6487	LHS
148.4002887826	1.0000000000	74200.1444	RTO
148.4152859117	1.0000000000	74207.643	RHS
148.5302639022	1.0000000000	74265.132	LTO
148.5452610314	1.0000000000	74272.6305	LHS
148.5652572036	1.0000000000	74282.6286	LTO
148.5952514620	1.0000000000	74297.6257	LHS
148.7002313663	1.0000000000	74350.1157	LTO
148.7052304094	1.0000000000	74352.6152	LHS
148.7252265816	1.0000000000	74362.6133	LTO
148.7352246677	1.0000000000	74367.6123	LHS
148.8352055290	1.0000000000	74417.6028	LTO
148.8402045720	1.0000000000	74420.1023	LHS
148.9401854333	1.0000000000	74470.0927	LTO
148.9651806486	1.0000000000	74482.5903	LHS
149.2001356725	1.0000000000	74600.0678	LTO
149.2151328017	1.0000000000	74607.5664	LHS
149.3151136629	1.0000000000	74657.5568	LTO
149.3201127060	1.0000000000	74660.0564	LHS
149.3801012228	1.0000000000	74690.0506	LTO
149.3851002658	1.0000000000	74692.5501	LHS
149.4050964381	1.0000000000	74702.5482	LTO
149.4150945242	1.0000000000	74707.5473	LHS
149.4400897395	1.0000000000	74720.0449	LTO
149.4600859117	1.0000000000	74730.043	LHS
149.5300725146	1.0000000000	74765.0363	LTO
149.5600667730	1.0000000000	74780.0334	LHS
149.5700648591	1.0000000000	74785.0324	LTO
149.5800629452	1.0000000000	74790.0315	LHS
149.6300533759	1.0000000000	74815.0267	LTO
149.6350524189	1.0000000000	74817.5262	LHS
149.8000208400	1.0000000000	74900.0104	LTO
149.8450122275	1.0000000000	74922.5061	LHS
149.8500112706	1.0000000000	74925.0056	LTO
149.8800055290	1.0000000000	74940.0028	LHS
149.8900036151	1.0000000000	74945.0018	LTO
149.9050007443	1.0000000000	74952.5004	LHS
150.1449548113	1.0000000000	75072.4774	LTO
150.1549528974	1.0000000000	75077.4764	LHS
150.1849471558	1.0000000000	75092.4736	LTO
150.2049433280	1.0000000000	75102.4717	LHS
150.3799098352	1.0000000000	75189.9549	LTO
150.3999060074	1.0000000000	75199.953	LHS
150.4099040936	1.0000000000	75204.952	LTO
150.4398983519	1.0000000000	75219.9492	LHS
150.6248629452	1.0000000000	75312.4315	LTO
150.6598562467	1.0000000000	75329.9281	LHS
150.7698351940	1.0000000000	75384.9176	LTO
150.7998294524	1.0000000000	75399.9147	LHS
150.8148265816	1.0000000000	75407.4133	LTO
150.8298237108	1.0000000000	75414.9119	LHS
150.8898122275	1.0000000000	75444.9061	LTO
150.8948112706	1.0000000000	75447.4056	LHS
150.8998103137	1.0000000000	75449.9052	LTO
150.9348036151	1.0000000000	75467.4018	LHS
150.9647978735	1.0000000000	75482.3989	LTO
150.9697969165	1.0000000000	75484.8985	LHS
150.9847940457	1.0000000000	75492.397	LTO
151.0247863902	1.0000000000	75512.3932	LHS
151.0697777778	1.0000000000	75534.8889	spare-M  1
151.0697777778	1.0000000000	75534.8889	LTO
151.0897471850	1.0000000000	75544.8736	LHS
151.0947395369	1.0000000000	75547.3698	LTO
151.1097165923	1.0000000000	75554.8583	LHS
151.1396707032	1.0000000000	75569.8354	LTO
151.1546477587	1.0000000000	75577.3239	LHS
151.1895942214	1.0000000000	75594.7971	LTO
151.2594871468	1.0000000000	75629.7436	LHS
151.2844489059	1.0000000000	75642.2245	LTO
151.3193953686	1.0000000000	75659.6977	LHS
151.4192424049	1.0000000000	75709.6212	LTO
151.4891353304	1.0000000000	75744.5677	LHS
151.5640206076	1.0000000000	75782.0103	LTO
151.5989670703	1.0000000000	75799.4835	LHS
151.6239288294	1.0000000000	75811.9644	LTO
151.6638676439	1.0000000000	75831.9338	LHS
151.6838370512	1.0000000000	75841.9185	LTO
151.7087988103	1.0000000000	75854.3994	LHS
151.7836840875	1.0000000000	75891.842	LTO
151.8186305502	1.0000000000	75909.3153	LHS
151.8435923093	1.0000000000	75921.7962	LTO
151.8485846611	1.0000000000	75924.2923	LHS
151.8535770130	1.0000000000	75926.7885	LTO
151.8585693648	1.0000000000	75929.2847	LHS
151.8835311239	1.0000000000	75941.7656	LTO
152.0083399193	1.0000000000	76004.17	LHS
152.0382940302	1.0000000000	76019.147	LTO
152.0632557893	1.0000000000	76031.6279	LHS
152.0882175483	1.0000000000	76044.1088	LTO
152.3078810283	1.0000000000	76153.9405	LHS
152.3128733801	1.0000000000	76156.4367	LTO
152.3228580837	1.0000000000	76161.429	LHS
152.3328427873	1.0000000000	76166.4214	LTO
152.3727816019	1.0000000000	76186.3908	LHS
152.3777739537	1.0000000000	76188.887	LTO
152.4326898237	1.0000000000	76216.3449	LHS
152.4376821755	1.0000000000	76218.8411	LTO
152.4576515827	1.0000000000	76228.8258	LHS
152.5225521564	1.0000000000	76261.2761	LTO
152.5574986191	1.0000000000	76278.7493	LHS
152.5674833227	1.0000000000	76283.7417	LTO
152.5874527300	1.0000000000	76293.7264	LHS
152.6673303590	1.0000000000	76333.6652	LTO
152.7472079881	1.0000000000	76373.604	LHS
152.7821544508	1.0000000000	76391.0772	LTO
152.7871468026	1.0000000000	76393.5734	LHS
152.7971315063	1.0000000000	76398.5658	LTO
152.8919861908	1.0000000000	76445.9931	LHS
152.9668714680	1.0000000000	76483.4357	LTO
153.0018179307	1.0000000000	76500.909	LHS
153.0068102826	1.0000000000	76503.4051	LTO
153.0167949862	1.0000000000	76508.3975	LHS
153.0767032080	1.0000000000	76538.3516	LTO
153.1116496707	1.0000000000	76555.8248	LHS
153.1416037816	1.0000000000	76570.8019	LTO
153.1965196516	1.0000000000	76598.2598	LHS
153.2364584661	1.0000000000	76618.2292	LTO
153.2763972806	1.0000000000	76638.1986	LHS
153.3912213724	1.0000000000	76695.6107	RTO
153.3962137242	1.0000000000	76698.1069	RHS
153.5759383896	1.0000000000	76787.9692	LTO
153.6009001487	1.0000000000	76800.4501	LHS
153.6058925005	1.0000000000	76802.9463	LTO
153.6558160187	1.0000000000	76827.908	LHS
153.6807777778	1.0000000000	76840.3889	LTO
153.8055865732	1.0000000000	76902.7933	LHS
153.8155712768	1.0000000000	76907.7856	LTO
153.8205636286	1.0000000000	76910.2818	LHS
153.8555100914	1.0000000000	76927.755	LTO
153.9553571277	1.0000000000	76977.6786	LHS
153.9803188868	1.0000000000	76990.1594	LTO
154.0002882940	1.0000000000	77000.1441	LHS
154.0152653495	1.0000000000	77007.6327	LTO
154.0701812195	1.0000000000	77035.0906	LHS
154.0851582749	1.0000000000	77042.5791	LTO
154.1051276822	1.0000000000	77052.5638	LHS
154.1250970894	1.0000000000	77062.5485	LTO
154.1850053112	1.0000000000	77092.5027	LHS
154.1949900149	1.0000000000	77097.495	LTO
154.2199517740	1.0000000000	77109.9759	LHS
154.2598905885	1.0000000000	77129.9453	LTO
154.2898446994	1.0000000000	77144.9223	LHS
154.3197988103	1.0000000000	77159.8994	LTO
154.3247911621	1.0000000000	77162.3956	LHS
154.4196458466	1.0000000000	77209.8229	LTO
154.4346229021	1.0000000000	77217.3115	LHS
154.4845464202	1.0000000000	77242.2732	LTO
154.4945311239	1.0000000000	77247.2656	LHS
154.5095081793	1.0000000000	77254.7541	LTO
154.5344699384	1.0000000000	77267.235	LHS
154.5594316975	1.0000000000	77279.7158	LTO
154.5843934566	1.0000000000	77292.1967	LHS
154.5943781602	1.0000000000	77297.1891	LTO
154.6193399193	1.0000000000	77309.67	LHS
154.7291716592	1.0000000000	77364.5858	LTO
154.7441487147	1.0000000000	77372.0744	LHS
154.7790951774	1.0000000000	77389.5476	LTO
154.7890798810	1.0000000000	77394.5399	LHS
154.7990645847	1.0000000000	77399.5323	LTO
154.8390033992	1.0000000000	77419.5017	LHS
154.9388504355	1.0000000000	77469.4252	LTO
154.9937663055	1.0000000000	77496.8832	LHS
154.9987586573	1.0000000000	77499.3793	LTO
155.0187280646	1.0000000000	77509.364	LHS
155.0536745273	1.0000000000	77526.8373	LTO
155.1435368600	1.0000000000	77571.7684	LHS
155.1884680263	1.0000000000	77594.234	LTO
155.3032921181	1.0000000000	77651.6461	LHS
155.3432309327	1.0000000000	77671.6155	LTO
155.3931544508	1.0000000000	77696.5772	LHS
155.4031391545	1.0000000000	77701.5696	LTO
155.4480703208	1.0000000000	77724.0352	LHS
155.4880091353	1.0000000000	77744.0046	LTO
155.5778714680	1.0000000000	77788.9357	LHS
155.5878561717	1.0000000000	77793.9281	LTO
155.6078255789	1.0000000000	77803.9128	LHS
155.6277949862	1.0000000000	77813.8975	LTO
155.6377796898	1.0000000000	77818.8898	LHS
155.6477643935	1.0000000000	77823.8822	LTO
155.6577490971	1.0000000000	77828.8745	LHS
155.7026802634	1.0000000000	77851.3401	LTO
155.7526037816	1.0000000000	77876.3019	LHS
155.7575961334	1.0000000000	77878.7981	LTO
155.7725731889	1.0000000000	77886.2866	LHS
155.8324814107	1.0000000000	77916.2407	LTO
155.9023743361	1.0000000000	77951.1872	LHS
155.9123590397	1.0000000000	77956.1795	LTO
155.9872443170	1.0000000000	77993.6222	LHS
156.0122060761	1.0000000000	78006.103	LTO
156.0471525388	1.0000000000	78023.5763	LHS
156.1519919269	1.0000000000	78075.996	LTO
156.1969230933	1.0000000000	78098.4615	LHS
156.2119001487	1.0000000000	78105.9501	LTO
156.2917777778	1.0000000000	78145.8889	spare-M  1
156.3017663055	1.0000000000	78150.8832	LHS
156.3167490971	1.0000000000	78158.3745	LTO
156.3317318887	1.0000000000	78165.8659	LHS
156.3417204164	1.0000000000	78170.8602	LTO
156.3467146803	1.0000000000	78173.3573	LHS
156.3616974719	1.0000000000	78180.8487	LTO
156.3766802634	1.0000000000	78188.3401	LHS
156.3816745273	1.0000000000	78190.8373	LTO
156.4066458466	1.0000000000	78203.3229	LHS
156.4116401105	1.0000000000	78205.8201	LTO
156.4465999575	1.0000000000	78223.3	LHS
156.5464852348	1.0000000000	78273.2426	LTO
156.5914336095	1.0000000000	78295.7168	LHS
156.6413762481	1.0000000000	78320.6881	LTO
156.6513647759	1.0000000000	78325.6824	LHS
156.6563590397	1.0000000000	78328.1795	LTO
156.6863246229	1.0000000000	78343.1623	LHS
156.6913188868	1.0000000000	78345.6594	LTO
156.7961984279	1.0000000000	78398.0992	LHS
156.8061869556	1.0000000000	78403.0935	LTO
156.9310435522	1.0000000000	78465.5218	LHS
156.9360378160	1.0000000000	78468.0189	LTO
156.9510206076	1.0000000000	78475.5103	LHS
156.9660033992	1.0000000000	78483.0017	LTO
156.9909747185	1.0000000000	78495.4874	LHS
157.0059575101	1.0000000000	78502.9788	LTO
157.1008485235	1.0000000000	78550.4243	LHS
157.1208255789	1.0000000000	78560.4128	LTO
157.2406879116	1.0000000000	78620.344	LHS
157.2556707032	1.0000000000	78627.8354	LTO
157.3205961334	1.0000000000	78660.2981	LHS
157.3355789250	1.0000000000	78667.7895	LTO
157.3855215636	1.0000000000	78692.7608	LHS
157.3905158275	1.0000000000	78695.2579	LTO
157.3955100914	1.0000000000	78697.755	LHS
157.4104928829	1.0000000000	78705.2464	LTO
157.6102634374	1.0000000000	78805.1317	RTO
157.6352347567	1.0000000000	78817.6174	RHS
157.6402290206	1.0000000000	78820.1145	LHS
157.6502175483	1.0000000000	78825.1088	LTO
157.7351200340	1.0000000000	78867.56	LHS
157.7401142979	1.0000000000	78870.0571	LTO
157.8499881028	1.0000000000	78924.9941	LHS
157.8549823667	1.0000000000	78927.4912	LTO
157.9199077969	1.0000000000	78959.9539	LHS
157.9249020608	1.0000000000	78962.451	LTO
157.9998160187	1.0000000000	78999.908	LHS
158.0048102826	1.0000000000	79002.4051	LTO
158.0048102826	1.0000000000	79002.4051	RTO
158.0147988103	1.0000000000	79007.3994	RHS
158.1296668791	1.0000000000	79064.8334	LHS
158.1396554068	1.0000000000	79069.8277	LTO
158.1646267262	1.0000000000	79082.3134	LHS
158.1696209900	1.0000000000	79084.8105	LTO
158.1895980455	1.0000000000	79094.799	LHS
158.1945923093	1.0000000000	79097.2962	LTO
158.2994718504	1.0000000000	79149.7359	LHS
158.3044661143	1.0000000000	79152.2331	LTO
158.3444202252	1.0000000000	79172.2101	LHS
158.3494144891	1.0000000000	79174.7072	LTO
158.3943628638	1.0000000000	79197.1814	LHS
158.4043513915	1.0000000000	79202.1757	LTO
158.4143399193	1.0000000000	79207.17	LHS
158.4243284470	1.0000000000	79212.1642	LTO
158.5991276822	1.0000000000	79299.5638	LHS
158.6041219460	1.0000000000	79302.061	LTO
158.6590588485	1.0000000000	79329.5294	LHS
158.6640531124	1.0000000000	79332.0266	LTO
158.6840301678	1.0000000000	79342.0151	LHS
158.6940186956	1.0000000000	79347.0093	LTO
158.7489555980	1.0000000000	79374.4778	LHS
158.7539498619	1.0000000000	79376.9749	LTO
158.8987835139	1.0000000000	79449.3918	LHS
158.9037777778	1.0000000000	79451.8889	LTO
159.1035483323	1.0000000000	79551.7742	LHS
159.1085425961	1.0000000000	79554.2713	LTO
159.1534909709	1.0000000000	79576.7455	LHS
159.1634794986	1.0000000000	79581.7397	LTO
159.1984393457	1.0000000000	79599.2197	LHS
159.2034336095	1.0000000000	79601.7168	LTO
159.3932156363	1.0000000000	79696.6078	LHS
159.4581410665	1.0000000000	79729.0705	LTO
159.4980951774	1.0000000000	79749.0476	LHS
159.5280607606	1.0000000000	79764.0304	LTO
159.5480378160	1.0000000000	79774.0189	LHS
159.5580263437	1.0000000000	79779.0132	LTO
159.5630206076	1.0000000000	79781.5103	LHS
159.5879919269	1.0000000000	79793.996	LTO
159.6479230933	1.0000000000	79823.9615	LHS
159.6529173571	1.0000000000	79826.4587	LTO
159.6978657319	1.0000000000	79848.9329	LHS
159.7478083705	1.0000000000	79873.9042	LTO
159.7528026344	1.0000000000	79876.4013	LHS
159.7577968982	1.0000000000	79878.8984	LTO
159.7977510091	1.0000000000	79898.8755	LHS
159.8127338007	1.0000000000	79906.3669	LTO
159.8227223284	1.0000000000	79911.3612	LHS
159.8476936478	1.0000000000	79923.8468	LTO
159.9475789250	1.0000000000	79973.7895	LHS
159.9625617166	1.0000000000	79981.2809	LTO
160.0674412577	1.0000000000	80033.7206	LHS
160.1073953686	1.0000000000	80053.6977	LTO
160.1173838963	1.0000000000	80058.6919	LHS
160.1323666879	1.0000000000	80066.1833	LTO
160.1673265349	1.0000000000	80083.6633	LHS
160.2022863820	1.0000000000	80101.1432	LTO
160.2622175483	1.0000000000	80131.1088	LHS
160.3471200340	1.0000000000	80173.56	LTO
160.3521142979	1.0000000000	80176.0571	LHS
160.3670970894	1.0000000000	80183.5485	LTO
160.3920684088	1.0000000000	80196.0342	LHS
160.4020569365	1.0000000000	80201.0285	LTO
160.4470053112	1.0000000000	80223.5027	RTO
160.4519995751	1.0000000000	80225.9998	RHS
160.4919536860	1.0000000000	80245.9768	LHS
160.5069364776	1.0000000000	80253.4682	LTO
160.5119307414	1.0000000000	80255.9654	LHS
160.5968332271	1.0000000000	80298.4166	LTO
160.6018274910	1.0000000000	80300.9137	LHS
160.6267988103	1.0000000000	80313.3994	LTO
160.6917242405	1.0000000000	80345.8621	LHS
160.7266840875	1.0000000000	80363.342	LTO
160.7366726153	1.0000000000	80368.3363	LHS
160.7466611430	1.0000000000	80373.3306	LTO
160.7516554068	1.0000000000	80375.8277	LHS
160.7616439346	1.0000000000	80380.822	LTO
160.8265693648	1.0000000000	80413.2847	LHS
160.8515406841	1.0000000000	80425.7703	LTO
160.9064775866	1.0000000000	80453.2388	LHS
160.9114718504	1.0000000000	80455.7359	LTO
160.9963743361	1.0000000000	80498.1872	LHS
161.0113571277	1.0000000000	80505.6786	LTO
161.0912653495	1.0000000000	80545.6327	LHS
161.1262251965	1.0000000000	80563.1126	LTO
161.1462022520	1.0000000000	80573.1011	LHS
161.1911506267	1.0000000000	80595.5753	LTO
161.2161219460	1.0000000000	80608.061	LHS
161.2410932654	1.0000000000	80620.5466	LTO
161.2960301678	1.0000000000	80648.0151	LHS
161.3309900149	1.0000000000	80665.495	LTO
